0.693333333333333
0.693333333333333
0.693333333333333
0.742857142857143
0.742857142857143
0.721428571428571
0.7
0.7
0.710144927536232
0.710144927536232
0.710144927536232
0.736842105263158
0.736842105263158
0.736842105263158
0.736842105263158
0.729323308270677
0.729323308270677
0.729323308270677
0.729323308270677
0.721804511278195
0.721804511278195
0.721804511278195
0.714285714285714
0.714285714285714
0.714285714285714
0.684210526315789
0.684210526315789
0.684210526315789
0.684210526315789
0.684210526315789
0.684210526315789
0.684210526315789
0.684210526315789
0.684210526315789
0.676691729323308
0.669172932330827
0.669172932330827
0.669172932330827
0.669172932330827
0.669172932330827
0.669172932330827
0.669172932330827
0.669172932330827
0.669172932330827
0.669172932330827
0.669172932330827
0.669172932330827
0.669172932330827
0.669172932330827
0.661654135338346
0.661654135338346
0.661654135338346
0.6875
0.6875
0.6875
0.6875
0.6875
0.6875
0.6875
0.704
0.704
0.704
0.704
0.696
0.725
0.725
0.725
0.87
0.87
0.87
0.87
0.87
0.87
0.87
0.87
0.87
0.87
0.85
0.85
0.85
0.84
0.84
0.84
0.84
0.88421052631579
